@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
