@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
