@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
