@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
