@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
