@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
