@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,14,0,0,0,4,0,0,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
