@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
