@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
