@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
