@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
