@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
