@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
