@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
