@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
