@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
