@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
