@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
