@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
