@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
