@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
