@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
