@relation antA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z38.671412-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute lcom numeric
@attribute ce numeric
@attribute npm numeric
@attribute lcom3 numeric
@attribute loc numeric
@attribute moa numeric
@attribute cam numeric
@attribute amc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,28,0,9,7,0.25,122,0,0.285714,16.142857,FALSE
9,29,0,9,9,0.583333,168,1,0.444444,17.333333,FALSE
4,17,0,4,5,0.666667,101,0,0.533333,18.6,FALSE
3,8,0,1,3,0,32,0,0.555556,9.333333,FALSE
25,44,45,10,13,0.619048,311,3,0.216667,19.333333,FALSE
3,21,44,2,5,0.805195,147,1,0.261905,10.666667,FALSE
2,21,21,2,9,0.6,135,0,0.4,12,FALSE
8,22,0,8,7,0.625,147,0,0.342857,19.428571,FALSE
6,10,0,2,4,0.333333,125,0,0.5,29.5,FALSE
11,65,75,11,11,0.693878,443,0,0.295238,28.066667,FALSE
4,7,0,3,3,0,29,0,0.666667,8.333333,FALSE
20,106,1313,12,9,0.956553,1133,2,0.195455,19.127273,FALSE
8,41,0,8,5,0.5,230,0,0.4,44.4,FALSE
1,3,0,0,1,2,6,0,1,5,FALSE
2,2,0,1,1,2,4,0,1,3,FALSE
17,105,700,15,32,0.925,988,2,0.195122,22.536585,FALSE
15,56,86,12,6,0.8,372,2,0.226667,22.0625,FALSE
4,4,1,4,1,2,11,0,0.666667,4.5,FALSE
7,14,3,2,3,2,52,0,0.555556,16.333333,FALSE
7,39,4,7,7,0.714286,277,0,0.46875,32.875,FALSE
0,0,0,0,0,2,0,0,0,0,FALSE
8,22,3,7,2,1,152,0,0.5,48.666667,FALSE
6,73,353,2,34,0.809598,790,0,0.16,21.028571,FALSE
5,6,15,1,6,2,6,0,0.444444,0,FALSE
8,15,1,1,4,0.583333,92,1,0.464286,11.571429,FALSE
3,11,3,0,7,0.583333,53,0,0.714286,6.285714,FALSE
14,29,0,9,6,0.7,224,2,0.416667,35.666667,FALSE
11,5,10,0,5,2,5,0,0.533333,0,FALSE
5,27,0,4,7,0.5,115,0,0.47619,15.142857,FALSE
5,29,0,5,0,0,176,2,0.6,85.5,FALSE
9,1,0,1,1,2,1,0,1,0,FALSE
11,31,0,5,8,0.693878,329,1,0.25,39.25,FALSE
8,26,0,4,7,0.666667,261,0,0.342857,35.714286,FALSE
5,6,15,1,6,2,6,0,0.444444,0,FALSE
10,5,10,0,5,2,5,0,0.533333,0,FALSE
2,5,0,1,3,0,34,1,0.5,10,FALSE
0,3,1,0,2,2,7,0,0.75,2.5,FALSE
1,20,19,0,4,1.037037,197,0,0.266667,25.857143,FALSE
5,22,0,4,5,0.555556,150,0,0.47619,20,FALSE
14,24,19,4,5,0.666667,146,1,0.266667,13.3,FALSE
8,84,103,8,14,0.929487,1034,1,0.269841,52.052632,FALSE
5,22,1,5,6,0.7,137,0,0.416667,21.166667,FALSE
5,32,2,5,4,0.666667,215,0,0.75,52.25,FALSE
6,9,0,2,3,0,47,0,0.666667,14.333333,FALSE
16,36,3,12,10,0.583333,246,2,0.266667,23.2,FALSE
98,7,0,1,5,0,33,1,0.45,5.4,FALSE
6,2,1,0,2,2,2,0,0.666667,0,FALSE
0,16,34,0,8,0,60,0,0.666667,5.555556,FALSE
10,33,35,10,6,0.851852,165,1,0.351852,15.2,FALSE
19,19,171,16,19,2,19,0,0.108359,0,FALSE
35,84,0,24,35,0.485714,302,1,0.0875,7.333333,FALSE
5,2,1,0,2,2,2,0,0.75,0,FALSE
4,19,10,3,6,0.729167,159,1,0.277778,16,FALSE
14,37,19,13,9,0.75,317,1,0.327273,27.272727,FALSE
4,13,0,4,4,0.625,76,1,0.5,13.4,FALSE
6,26,0,5,5,0.571429,164,0,0.375,19.125,FALSE
8,25,0,8,7,0.625,141,0,0.857143,18.571429,FALSE
9,25,0,3,7,0.666667,255,0,0.342857,34.857143,FALSE
7,13,1,6,2,2,66,0,1,31.5,FALSE
80,19,18,1,6,0.428571,99,1,0.392857,10.875,FALSE
3,23,4,2,1,0.333333,174,0,0.583333,42,FALSE
4,18,10,4,6,0.714286,172,0,0.75,20.125,FALSE
1,2,0,1,1,2,4,0,1,3,FALSE
4,4,0,3,1,0,16,1,0.666667,6.5,FALSE
6,16,0,6,4,0.333333,46,0,0.625,10.25,FALSE
7,79,136,5,10,0.897507,835,1,0.19375,39.8,FALSE
59,14,20,1,7,0.714286,87,0,0.6875,9.625,FALSE
10,59,103,5,14,0.77451,466,0,0.3,24.555556,FALSE
12,15,13,4,11,0.75,97,3,0.220779,7.272727,FALSE
9,41,0,9,15,0.678571,204,1,0.225,12.333333,FALSE
3,3,3,1,3,2,3,0,0.666667,0,FALSE
1,0,0,0,0,2,24,0,0,0,FALSE
4,13,78,0,13,2,13,0,0.326923,0,FALSE
12,64,52,11,13,0.793269,642,1,0.242647,36,FALSE
7,43,222,7,20,0.943734,309,0,0.375,11.166667,FALSE
4,17,18,4,6,0.714286,112,0,0.75,12.625,FALSE
14,24,15,0,5,1,116,0,0.3,18.166667,FALSE
24,48,116,7,18,0.814286,322,1,0.253968,14,FALSE
15,39,19,12,8,0.888889,344,1,0.228571,32.6,FALSE
1,5,1,1,2,2,10,0,0.75,4,FALSE
9,19,1,8,2,2,120,0,1,59,FALSE
8,32,15,6,10,0.666667,166,1,0.3,15.3,FALSE
2,11,3,1,3,0.6,54,0,0.666667,7.666667,FALSE
4,16,0,4,4,0.333333,59,0,0.875,13.5,FALSE
4,42,130,4,18,0.736842,376,1,0.284211,17.45,FALSE
2,8,1,2,1,1,37,0,0.5,16.5,FALSE
9,7,21,1,7,2,7,0,1,0,FALSE
8,37,60,8,7,0.833333,331,0,0.416667,24.076923,FALSE
10,52,60,9,10,0.545455,213,0,0.277778,16.666667,FALSE
7,9,0,2,3,0,47,0,0.666667,14.333333,FALSE
15,103,609,6,24,0.886364,1377,1,0.184211,33.74359,FALSE
10,83,70,10,10,0.965517,1273,0,0.176471,72.176471,FALSE
3,11,13,1,6,0.8,68,0,0.444444,10.166667,FALSE
8,42,2,8,4,0.666667,242,0,0.75,59,FALSE
4,13,0,3,4,0.333333,89,0,0.5,20.75,FALSE
7,14,3,6,1,2,88,0,0.444444,28.333333,FALSE
3,10,0,3,3,0,32,0,0.666667,9.333333,FALSE
4,13,0,3,4,0,87,0,0.75,20.5,FALSE
6,65,243,2,30,0.726667,747,0,0.182796,22.612903,FALSE
1,3,0,0,1,2,6,0,1,5,FALSE
7,26,0,6,6,0.65,185,3,0.305556,29.166667,FALSE
5,32,70,2,9,0.833333,158,1,0.083333,10.846154,FALSE
11,64,0,11,9,0.618182,581,0,0.238095,47,FALSE
3,17,4,3,3,1,99,0,0.75,23.25,FALSE
23,3,3,0,3,2,3,0,1,0,FALSE
6,65,243,2,30,0.726667,747,0,0.182796,22.612903,FALSE
1,6,0,0,2,1,39,0,0.666667,16.5,FALSE
3,38,6,3,8,0.619048,233,0,0.375,27.75,TRUE
10,78,8,9,9,0.75,502,1,0.384615,37.076923,TRUE
18,69,163,14,14,0.846154,514,2,0.198864,20.782609,TRUE
13,90,87,13,14,0.849265,778,0,0.188889,41.333333,TRUE
8,32,49,4,12,0.835165,257,0,0.307692,16.857143,TRUE
6,35,130,6,12,0.991071,207,0,0.352941,10.764706,TRUE
17,83,11,17,9,0.916667,671,2,0.25,58.909091,TRUE
11,18,0,10,9,0.583333,78,1,0.161538,4.846154,TRUE
17,73,151,15,14,0.848485,618,0,0.221591,26.590909,TRUE
18,63,65,13,2,0.879121,322,3,0.230769,21.5,TRUE
12,20,3,11,1,2,165,0,0.444444,54,TRUE
9,39,1,9,7,0.708333,260,2,0.285714,35.571429,TRUE
15,65,76,15,13,0.92,483,0,0.311111,28.25,TRUE
9,62,119,8,24,0.68,437,4,0.317308,15.538462,TRUE
27,121,2541,18,68,0.964768,918,6,0.205714,10.866667,TRUE
18,89,219,18,18,0.896842,881,4,0.221154,32.153846,TRUE
4,58,130,4,5,0.921875,630,0,0.129412,35.823529,TRUE
4,41,14,4,8,0.791667,334,0,0.355556,35.444444,TRUE
15,99,165,13,10,0.814935,1007,6,0.158385,42.173913,TRUE
5,26,16,5,7,0.75,185,0,0.388889,19,TRUE
138,52,361,7,20,0.866379,318,4,0.195833,9.333333,TRUE
9,48,5,9,5,0.666667,300,0,0.458333,48.5,TRUE
10,33,0,8,5,0.466667,198,1,0.333333,31.5,TRUE
19,73,112,7,5,0.84375,502,1,0.170455,28.176471,TRUE
7,19,3,6,2,1,96,0,0.5,30.666667,TRUE
7,57,19,7,9,0.833333,518,0,0.34,50,TRUE
8,71,55,5,9,0.793651,616,0,0.219048,39.466667,TRUE
11,91,108,10,15,0.776316,962,0,0.2125,46.3,TRUE
9,28,1,8,2,2,268,0,1,133,TRUE
21,132,283,16,23,0.809524,1255,3,0.196078,35.5,TRUE
7,14,3,6,1,2,88,0,0.444444,28.333333,TRUE
6,4,6,4,4,2,4,0,0.625,0,TRUE
3,20,4,2,4,0.833333,168,0,0.466667,32,TRUE
9,28,3,8,2,2,155,0,1,50.666667,TRUE
3,7,1,3,2,2,23,0,1,10.5,TRUE
2,35,38,0,17,0.631818,617,0,0.293651,27.857143,TRUE
9,1,0,1,1,2,1,0,1,0,TRUE
8,27,55,7,9,1.1,218,0,0.284091,18.636364,TRUE
15,54,59,15,15,0.880952,398,1,0.373333,24.733333,TRUE
1,0,0,0,0,2,24,0,0,0,TRUE
10,92,39,10,29,0.723485,710,2,0.148485,19.647059,TRUE
34,111,363,22,22,0.845735,1004,6,0.108374,31.833333,TRUE
18,55,37,16,9,0.728571,730,4,0.193333,47,TRUE
19,80,249,15,18,0.869231,607,2,0.166667,20.925926,TRUE
22,86,15,14,4,0.728571,887,7,0.266667,77.727273,TRUE
28,98,0,28,38,0.855556,890,0,0.080594,20.487805,TRUE
9,56,225,8,20,0.872727,537,2,0.24,19.230769,TRUE
3,37,41,2,14,0.696429,437,1,0.311111,27.333333,TRUE
11,54,17,10,11,0.766667,437,4,0.191919,37.909091,TRUE
9,34,10,9,7,0.729167,214,0,0.3125,22.111111,TRUE
15,67,295,11,29,0.842975,586,1,0.173203,15.911765,TRUE
13,97,116,13,16,0.868421,895,0,0.19,42.85,TRUE
3,14,1,3,3,0.5,84,0,0.666667,26.666667,TRUE
7,71,102,7,14,0.821053,677,2,0.3,32.35,TRUE
23,98,112,15,4,0.730435,951,9,0.242857,43.190476,TRUE
23,92,81,15,4,0.71256,899,9,0.230159,45.105263,TRUE
24,56,0,8,14,0.6,353,1,0.226563,20.8125,TRUE
14,73,151,13,23,0.921717,668,2,0.207729,27.26087,TRUE
14,35,11,13,8,0.711111,216,1,0.32,20.1,TRUE
4,40,130,4,18,0.736842,345,1,0.284211,15.9,TRUE
37,119,1112,9,28,0.842657,1739,2,0.244505,31.396226,TRUE
19,67,112,13,14,0.770833,468,1,0.183007,26.176471,TRUE
103,186,2247,7,55,0.972449,2193,0,0.127731,29.492958,TRUE
10,77,41,10,12,0.785714,725,3,0.25,46.8,TRUE
7,82,65,7,1,0.816568,1253,0,0.169643,87.571429,TRUE
8,49,33,8,9,0.428571,463,1,0.25,29.8,TRUE
31,210,844,30,28,0.877404,2937,2,0.127315,58.408163,TRUE
7,39,0,6,7,0.712963,424,0,0.292308,30.923077,TRUE
8,77,317,3,22,0.858333,615,0,0.14,18.451613,TRUE
35,213,2518,35,74,0.94,2199,10,0.1375,25.777778,TRUE
202,247,4576,23,87,0.979501,2015,4,0.09087,18.81,TRUE
16,7,21,1,7,2,7,0,1,0,TRUE
28,120,396,6,25,0.928571,1348,0,0.278571,45.310345,TRUE
6,80,272,6,12,0.928105,777,1,0.290123,26.142857,TRUE
13,30,5,9,9,0.65,168,0,0.327273,13.909091,TRUE
18,47,97,5,16,0.833333,273,1,0.305263,13,TRUE
2,42,0,1,12,0.386364,236,0,0.444444,18.333333,TRUE
14,61,19,13,8,0.809524,543,0,0.266667,52.6,TRUE
5,20,0,2,9,0.5,141,0,0.416667,14.222222,TRUE
32,57,147,6,19,0.805195,441,1,0.313043,17.869565,TRUE
9,20,1,7,1,2,128,0,0.625,63,TRUE
9,64,76,2,9,0.879167,713,2,0.339286,40.058824,TRUE
11,53,16,10,7,0.75,457,0,0.271605,49.222222,TRUE
29,100,420,25,22,0.902778,1585,0,0.28125,46.212121,TRUE
16,74,92,15,14,0.824561,720,2,0.225,34.25,TRUE
8,19,0,8,6,0.533333,88,0,0.833333,13.166667,TRUE
12,103,133,12,3,0.813725,1720,0,0.141414,88.631579,TRUE
9,36,1,9,7,0.708333,250,2,0.285714,34.142857,TRUE
5,15,1,5,6,0.7,75,0,0.555556,10.833333,TRUE
25,120,451,16,30,0.893375,920,5,0.146825,19.860465,TRUE
10,39,0,10,6,0.628571,330,1,0.325,39.625,TRUE
16,72,165,16,16,0.904762,675,1,0.227273,29.045455,TRUE
20,103,209,20,25,0.82,673,2,0.16129,20.387097,TRUE
61,144,1603,10,31,0.874288,2303,2,0.21371,35.015873,TRUE
17,26,31,2,7,0.892308,362,1,0.3,30.727273,TRUE
12,82,83,12,11,0.960152,1238,1,0.181818,66.055556,TRUE
7,22,1,5,2,2,222,0,0.5,110,TRUE
8,21,15,6,5,2,83,0,0.416667,12.833333,TRUE
10,47,11,9,10,0.75,329,3,0.2125,31.1,TRUE
15,104,185,13,8,0.839286,1180,0,0.180272,52.272727,TRUE
14,45,25,10,16,0.488889,458,0,0.298246,22.578947,TRUE
9,32,13,9,4,0.75,150,0,0.4,20.142857,TRUE
5,41,10,5,8,0.809524,236,0,0.875,27.75,TRUE
11,38,2,10,8,0.409091,224,0,0.197917,17.5,TRUE
13,52,90,11,15,0.8375,522,1,0.22619,23.095238,TRUE
8,52,119,8,9,0.869048,523,2,0.169591,25.789474,TRUE
12,84,83,12,11,0.960152,1202,1,0.181818,64.055556,TRUE
26,89,246,14,16,0.771605,817,0,0.241071,27.964286,TRUE
7,9,0,2,3,0,47,0,0.666667,14.333333,TRUE
8,25,10,3,7,0.6875,114,0,0.25,11.222222,TRUE
12,74,265,10,20,0.885,643,2,0.230769,23.423077,TRUE
17,73,14,16,4,0.725,432,5,0.275,46.444444,TRUE
25,138,421,22,17,0.863636,1740,0,0.142045,49.647059,TRUE
8,38,83,6,8,0.74359,220,1,0.297619,14.5,TRUE
10,82,184,9,10,0.683333,719,2,0.22619,33.095238,TRUE
8,99,112,3,15,0.802885,1445,8,0.213542,55.76,TRUE
6,36,58,5,13,0.633333,366,0,0.242188,21.5,TRUE
7,34,6,7,8,0.761905,626,0,0.4375,76.5,TRUE
11,83,291,9,20,0.889423,658,2,0.185185,23.074074,TRUE
16,117,35,15,11,0.823232,849,1,0.305263,43.105263,TRUE
5,12,0,5,4,0.333333,48,0,0.75,10.75,TRUE
11,54,10,11,7,0.803571,345,0,0.314815,36.555556,TRUE
7,34,0,7,8,0.75,298,0,0.592593,31.666667,TRUE
8,69,91,8,13,0.777778,632,2,0.368421,31.894737,TRUE
9,34,47,5,12,0.824176,279,0,0.307692,18.428571,TRUE
9,32,6,9,6,0.685714,201,0,0.309524,23.5,TRUE
55,123,919,30,47,0.784257,918,1,0.064444,17.22,TRUE
8,26,0,8,3,0.333333,125,1,0.4,30,TRUE
45,68,244,6,22,0.804348,397,1,0.21118,15.375,TRUE
15,77,6,14,5,0.825397,585,1,0.35,71,TRUE
12,69,39,12,12,0.93254,614,1,0.342857,38.733333,TRUE
3,7,2,2,4,0.666667,34,0,0.75,7,TRUE
16,78,69,16,10,0.826531,502,0,0.233333,32,TRUE
8,34,0,8,6,0.6,493,0,0.555556,80.5,TRUE
3,50,74,2,18,0.6,721,2,0.28125,34.8,TRUE
9,21,145,5,18,0.954861,143,3,0.230263,5.684211,TRUE
4,12,0,4,4,0.5,54,0,0.75,12,TRUE
14,69,130,13,16,0.84689,819,4,0.25,39.4,TRUE
15,99,18,14,8,0.826446,804,1,0.277778,65.083333,TRUE
31,65,303,4,26,0.689655,634,0,0.17734,20.033333,TRUE
8,73,74,8,17,0.886364,669,2,0.232143,30.333333,TRUE
7,18,10,6,4,1,95,0,0.5,17.8,TRUE
8,28,0,8,6,0.678571,128,1,0.5,14.5,TRUE
8,32,9,8,4,0.8,194,1,0.35,30.833333,TRUE
17,118,72,15,17,0.851449,1066,1,0.185185,42.916667,TRUE
9,34,28,9,6,0.8125,166,0,0.4,17.222222,TRUE
1,7,0,0,2,0,20,0,0.75,8.5,TRUE
13,55,26,13,14,0.577778,275,1,0.390625,16,TRUE
10,42,10,10,1,2,481,0,0.6,95.2,TRUE
13,28,10,12,1,1,225,0,0.333333,43.6,TRUE
3,14,1,2,3,0.5,97,0,0.666667,31,TRUE
14,58,0,14,11,0.606061,303,1,0.22619,24,TRUE
17,48,41,16,11,0.769231,384,2,0.261905,25.928571,TRUE
13,18,0,7,4,0.222222,137,2,0.5,32.5,TRUE
23,68,151,9,17,1.039216,413,0,0.152778,21.611111,TRUE
7,20,4,3,2,0.888889,187,0,0.5,45,TRUE
35,227,2766,35,78,0.944444,2412,10,0.136905,26.988235,TRUE
30,96,87,23,10,0.884615,905,2,0.192308,63.5,TRUE
14,85,180,14,13,0.782609,741,0,0.326087,29.541667,TRUE
12,79,333,11,31,0.751634,487,6,0.167857,12.657143,TRUE
128,8,4,1,5,0.25,37,1,0.45,6.2,TRUE
25,77,162,16,14,0.7375,566,4,0.135,25.380952,TRUE
11,71,124,6,15,0.782895,698,0,0.3,33.5,TRUE
