@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
