@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
