@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
