@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
