@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
