@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
