@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
