@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
