@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
