@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
