@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.75809935-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
