@relation ivyA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z160.6837607

@attribute cbo numeric
@attribute rfc numeric
@attribute ce numeric
@attribute loc numeric
@attribute mfa numeric
@attribute cam numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,14,4,56,0,0.314286,FALSE
3,9,0,27,0.777778,0.833333,FALSE
6,13,3,55,0,0.458333,FALSE
4,18,0,53,0.933333,1,FALSE
9,23,8,125,0,0.444444,FALSE
4,16,2,79,0,0.466667,FALSE
4,13,0,41,0.8125,0.583333,FALSE
13,34,11,152,0.977011,1,FALSE
2,11,1,32,0,0.583333,FALSE
7,26,7,138,0.890909,0.357143,FALSE
14,103,14,642,0.592233,0.372093,FALSE
22,1,0,1,0,1,FALSE
4,4,0,20,0,0.666667,FALSE
16,32,4,187,0.409091,0.294643,FALSE
1,10,0,34,0,0.5,FALSE
3,9,0,27,0.777778,0.833333,FALSE
11,2,1,2,0,0.75,FALSE
17,65,16,440,0.74,0.276786,FALSE
12,57,12,326,0.772152,0.342105,FALSE
11,17,3,77,0,0.333333,FALSE
4,44,2,208,0,0.5625,FALSE
2,19,1,97,0,0.285714,FALSE
6,22,1,145,0,0.541667,FALSE
5,20,4,110,0.583333,0.333333,FALSE
15,108,0,896,0.59292,0.221884,FALSE
3,7,0,17,0.985185,1,FALSE
3,25,0,67,0.91791,0.472222,FALSE
2,15,0,95,0,0.727273,FALSE
9,15,6,67,0,0.65,FALSE
15,15,3,57,0,0.272727,FALSE
2,20,0,67,0.910448,0.571429,FALSE
15,108,0,896,0.59292,0.221884,FALSE
15,78,15,413,0.792208,0.254902,FALSE
9,54,9,558,0.743902,0.530303,FALSE
9,2,1,2,0,0.75,FALSE
2,6,1,35,0,0.5,FALSE
28,7,2,7,0,1,FALSE
25,85,0,568,0.272727,0.313725,FALSE
7,70,6,1102,0,0.320313,FALSE
2,6,1,23,0,0.666667,FALSE
2,8,0,20,1,0.666667,FALSE
2,8,0,24,0,0.5,FALSE
3,25,0,67,0.91791,0.472222,FALSE
19,113,11,1006,0,0.141608,FALSE
7,1,1,1,0,1,FALSE
16,29,3,149,0,0.193878,FALSE
10,50,10,267,0.428571,0.323077,FALSE
5,14,4,56,0,0.314286,FALSE
9,15,6,67,0,0.65,FALSE
3,16,1,98,0,0.5,FALSE
19,84,0,685,0.672414,0.166667,FALSE
7,45,4,311,0.513514,0.315789,FALSE
27,19,2,138,0,0.233333,FALSE
4,16,2,79,0,0.466667,FALSE
15,138,0,1573,0.267606,0.205451,FALSE
23,83,5,638,0,0.194118,FALSE
5,17,1,121,0,0.34375,FALSE
33,146,23,1086,0,0.079545,FALSE
12,79,11,785,0.660714,0.227778,FALSE
3,7,1,36,0,0.444444,FALSE
5,17,1,121,0,0.34375,FALSE
10,4,1,20,0,0.555556,FALSE
7,30,6,189,0.703704,0.55,FALSE
16,43,14,143,0,0.181818,FALSE
22,1,0,1,0,1,FALSE
2,8,0,24,0,0.5,FALSE
12,17,1,121,0,0.34375,FALSE
12,29,5,126,0,0.416667,FALSE
7,30,6,189,0.703704,0.55,FALSE
3,34,3,191,0.835616,0.487179,FALSE
4,5,1,17,0,0.666667,FALSE
2,8,2,24,0,0.5,FALSE
12,57,12,326,0.772152,0.342105,FALSE
2,15,0,95,0,0.727273,FALSE
11,40,0,212,0,0.416667,FALSE
4,18,0,78,0.97619,0.625,FALSE
2,59,1,682,0,0.4375,FALSE
7,26,7,138,0.890909,0.357143,FALSE
5,9,4,29,0,0.5,FALSE
3,7,1,36,0,0.444444,FALSE
16,38,0,159,0.981132,1,FALSE
4,7,3,31,0,0.4375,FALSE
5,1,2,1,0,1,FALSE
5,14,4,56,0,0.314286,FALSE
3,7,0,17,0.985185,1,FALSE
9,15,6,67,0,0.65,FALSE
12,17,1,121,0,0.34375,FALSE
9,40,7,286,0.606061,0.5,FALSE
2,6,1,23,0,0.666667,FALSE
2,20,0,67,0.910448,0.571429,FALSE
19,84,0,685,0.672414,0.166667,FALSE
33,146,23,1086,0,0.079545,FALSE
6,15,3,48,1,0.5,FALSE
13,34,11,152,0.977011,1,FALSE
3,6,3,24,0,0.466667,FALSE
6,22,5,89,0,0.55,FALSE
2,20,0,67,0.910448,0.571429,FALSE
3,6,2,48,0.833333,0.666667,FALSE
72,47,0,382,0,0.1375,FALSE
2,6,1,23,0,0.666667,FALSE
4,13,0,41,0.8125,0.583333,FALSE
10,4,1,20,0,0.555556,FALSE
17,137,0,1589,0.277778,0.205451,FALSE
16,29,3,149,0,0.193878,FALSE
7,1,1,1,0,1,FALSE
4,10,3,57,0.833333,0.666667,FALSE
5,1,2,1,0,1,FALSE
4,16,1,130,0,0.45,FALSE
2,4,1,11,0.666667,0.666667,FALSE
7,1,1,1,0,1,FALSE
10,50,10,267,0.428571,0.323077,FALSE
16,38,0,159,0.981132,1,FALSE
14,103,14,642,0.592233,0.372093,FALSE
33,146,23,1086,0,0.079545,FALSE
9,15,6,67,0,0.65,FALSE
17,137,0,1589,0.277778,0.205451,FALSE
10,21,5,130,0,0.3125,FALSE
17,91,17,620,0.628866,0.412162,FALSE
7,45,4,311,0.513514,0.315789,FALSE
4,25,1,215,0,0.242424,FALSE
8,31,8,108,0.956044,0.466667,FALSE
3,7,0,17,0.985185,1,FALSE
3,21,1,97,0,0.4,FALSE
2,15,0,95,0,0.727273,FALSE
2,9,0,40,0,0.666667,FALSE
1,7,0,34,0,0.555556,FALSE
14,35,4,204,0.388889,0.282051,FALSE
7,30,6,189,0.703704,0.55,FALSE
19,12,6,12,0,0.316667,FALSE
7,22,7,141,0.924242,0.666667,FALSE
12,17,1,121,0,0.34375,FALSE
14,103,14,642,0.592233,0.372093,FALSE
6,10,5,27,0.714286,0.5,FALSE
10,21,5,130,0,0.3125,FALSE
3,7,0,17,0.985185,1,FALSE
5,14,4,56,0,0.314286,FALSE
1,10,0,34,0,0.5,FALSE
2,13,0,69,0,0.625,FALSE
9,18,3,77,0,0.333333,FALSE
3,5,2,15,1,1,FALSE
19,81,17,681,0,0.285714,TRUE
11,78,10,564,0.642105,0.371429,TRUE
7,52,5,420,0,0.25,TRUE
6,14,1,105,0,0.311111,TRUE
9,44,9,230,0.777778,0.366667,TRUE
16,103,0,824,0.663366,0.314286,TRUE
30,173,21,2020,0,0.122201,TRUE
26,120,26,1123,0.825243,0.12012,TRUE
20,12,9,12,0,0.2,TRUE
5,5,3,9,0,0.666667,TRUE
32,87,15,691,0.606557,0.285,TRUE
7,52,5,420,0,0.25,TRUE
6,1,1,1,0,1,TRUE
8,5,5,15,0,0.625,TRUE
14,4,0,4,0,1,TRUE
3,35,1,303,0,0.357143,TRUE
11,17,4,103,0,0.241667,TRUE
10,46,2,431,0,0.219048,TRUE
3,8,1,34,0,0.6,TRUE
10,46,2,431,0,0.219048,TRUE
12,55,12,320,0.592593,0.212963,TRUE
72,318,48,3982,0,0.087369,TRUE
6,14,1,105,0,0.311111,TRUE
40,190,30,1443,0,0.067568,TRUE
10,60,0,936,0,0.285714,TRUE
7,52,5,420,0,0.25,TRUE
14,58,13,478,0,0.307692,TRUE
12,64,12,464,0.7,0.345455,TRUE
10,44,9,432,0,0.357143,TRUE
20,12,9,12,0,0.2,TRUE
9,44,9,230,0.777778,0.366667,TRUE
10,31,5,182,0,0.266667,TRUE
6,1,1,1,0,1,TRUE
26,120,26,1123,0.825243,0.12012,TRUE
19,81,17,681,0,0.285714,TRUE
19,81,17,681,0,0.285714,TRUE
10,44,9,432,0,0.357143,TRUE
13,88,13,531,0.597561,0.375,TRUE
20,12,9,12,0,0.2,TRUE
3,35,1,303,0,0.357143,TRUE
18,52,18,489,0,0.25,TRUE
30,20,7,21,0,0.225,TRUE
12,55,12,320,0.592593,0.212963,TRUE
11,78,10,564,0.642105,0.371429,TRUE
19,81,17,681,0,0.285714,TRUE
12,64,12,464,0.7,0.345455,TRUE
9,44,9,230,0.777778,0.366667,TRUE
14,4,0,4,0,1,TRUE
18,73,0,666,0.736264,0.38,TRUE
12,51,10,451,0.717647,0.35,TRUE
14,44,7,255,0,0.177273,TRUE
9,44,9,230,0.777778,0.366667,TRUE
9,44,9,230,0.777778,0.366667,TRUE
16,103,0,824,0.663366,0.314286,TRUE
16,103,0,824,0.663366,0.314286,TRUE
26,120,26,1123,0.825243,0.12012,TRUE
3,35,1,303,0,0.357143,TRUE
13,88,13,531,0.597561,0.375,TRUE
14,44,7,255,0,0.177273,TRUE
32,82,7,926,0,0.226337,TRUE
16,103,0,824,0.663366,0.314286,TRUE
10,31,5,182,0,0.266667,TRUE
10,44,9,432,0,0.357143,TRUE
32,82,7,926,0,0.226337,TRUE
3,35,1,303,0,0.357143,TRUE
30,20,7,21,0,0.225,TRUE
26,120,26,1123,0.825243,0.12012,TRUE
5,5,3,9,0,0.666667,TRUE
14,4,0,4,0,1,TRUE
14,65,13,402,0.671233,0.37,TRUE
6,1,1,1,0,1,TRUE
12,4,3,4,0,0.5,TRUE
9,44,9,230,0.777778,0.366667,TRUE
11,17,4,103,0,0.241667,TRUE
18,73,0,666,0.736264,0.38,TRUE
11,17,4,103,0,0.241667,TRUE
14,65,13,402,0.671233,0.37,TRUE
12,64,12,464,0.7,0.345455,TRUE
10,31,5,182,0,0.266667,TRUE
11,78,10,564,0.642105,0.371429,TRUE
32,87,15,691,0.606557,0.285,TRUE
6,14,1,105,0,0.311111,TRUE
14,65,13,402,0.671233,0.37,TRUE
12,64,12,464,0.7,0.345455,TRUE
8,5,5,15,0,0.625,TRUE
40,190,30,1443,0,0.067568,TRUE
4,14,3,89,0.714286,0.444444,TRUE
14,65,13,402,0.671233,0.37,TRUE
30,173,21,2020,0,0.122201,TRUE
9,44,9,230,0.777778,0.366667,TRUE
4,14,3,89,0.714286,0.444444,TRUE
14,58,13,478,0,0.307692,TRUE
6,1,1,1,0,1,TRUE
7,52,5,420,0,0.25,TRUE
20,12,9,12,0,0.2,TRUE
7,21,4,88,0,0.625,TRUE
9,44,9,230,0.777778,0.366667,TRUE
13,94,0,1203,0.73913,0.357143,TRUE
10,31,5,182,0,0.266667,TRUE
19,81,17,681,0,0.285714,TRUE
26,120,26,1123,0.825243,0.12012,TRUE
7,31,6,166,0.64,0.363636,TRUE
12,64,12,464,0.7,0.345455,TRUE
72,318,48,3982,0,0.087369,TRUE
32,82,7,926,0,0.226337,TRUE
13,94,0,1203,0.73913,0.357143,TRUE
18,73,0,666,0.736264,0.38,TRUE
32,87,15,691,0.606557,0.285,TRUE
42,27,1,164,0,0.340909,TRUE
13,94,0,1203,0.73913,0.357143,TRUE
32,87,15,691,0.606557,0.285,TRUE
10,4,1,4,0,0.55,TRUE
5,5,3,9,0,0.666667,TRUE
7,17,4,69,0,0.28,TRUE
72,318,48,3982,0,0.087369,TRUE
30,173,21,2020,0,0.122201,TRUE
6,1,1,1,0,1,TRUE
32,82,7,926,0,0.226337,TRUE
12,51,10,451,0.717647,0.35,TRUE
30,173,21,2020,0,0.122201,TRUE
9,44,9,230,0.777778,0.366667,TRUE
11,78,10,564,0.642105,0.371429,TRUE
18,73,0,666,0.736264,0.38,TRUE
12,51,10,451,0.717647,0.35,TRUE
9,44,9,230,0.777778,0.366667,TRUE
8,5,5,15,0,0.625,TRUE
4,14,3,89,0.714286,0.444444,TRUE
3,35,1,303,0,0.357143,TRUE
10,60,0,936,0,0.285714,TRUE
26,120,26,1123,0.825243,0.12012,TRUE
26,120,26,1123,0.825243,0.12012,TRUE
14,4,0,4,0,1,TRUE
30,173,21,2020,0,0.122201,TRUE
13,94,0,1203,0.73913,0.357143,TRUE
72,318,48,3982,0,0.087369,TRUE
72,318,48,3982,0,0.087369,TRUE
16,103,0,824,0.663366,0.314286,TRUE
14,44,7,255,0,0.177273,TRUE
11,17,4,103,0,0.241667,TRUE
4,14,3,89,0.714286,0.444444,TRUE
12,51,10,451,0.717647,0.35,TRUE
12,64,12,464,0.7,0.345455,TRUE
11,78,10,564,0.642105,0.371429,TRUE
14,4,0,4,0,1,TRUE
3,35,1,303,0,0.357143,TRUE
10,60,0,936,0,0.285714,TRUE
5,5,3,9,0,0.666667,TRUE
19,81,17,681,0,0.285714,TRUE
10,60,0,936,0,0.285714,TRUE
10,44,9,432,0,0.357143,TRUE
12,4,3,4,0,0.5,TRUE
16,103,0,824,0.663366,0.314286,TRUE
5,5,3,9,0,0.666667,TRUE
12,64,12,464,0.7,0.345455,TRUE
10,60,0,936,0,0.285714,TRUE
10,4,1,4,0,0.55,TRUE
40,190,30,1443,0,0.067568,TRUE
11,78,10,564,0.642105,0.371429,TRUE
3,8,1,34,0,0.6,TRUE
12,51,10,451,0.717647,0.35,TRUE
11,78,10,564,0.642105,0.371429,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
42,27,1,164,0,0.340909,TRUE
5,5,3,9,0,0.666667,TRUE
6,63,6,435,0.809524,0.4,TRUE
11,17,4,103,0,0.241667,TRUE
11,17,4,103,0,0.241667,TRUE
5,5,3,9,0,0.666667,TRUE
4,14,3,89,0.714286,0.444444,TRUE
32,87,15,691,0.606557,0.285,TRUE
10,46,2,431,0,0.219048,TRUE
7,21,4,88,0,0.625,TRUE
7,31,6,166,0.64,0.363636,TRUE
3,8,1,34,0,0.6,TRUE
14,58,13,478,0,0.307692,TRUE
18,73,0,666,0.736264,0.38,TRUE
19,81,17,681,0,0.285714,TRUE
6,1,1,1,0,1,TRUE
12,29,0,99,0.142857,0.238095,TRUE
7,21,4,88,0,0.625,TRUE
10,44,9,432,0,0.357143,TRUE
6,14,1,105,0,0.311111,TRUE
14,65,13,402,0.671233,0.37,TRUE
32,87,15,691,0.606557,0.285,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
14,44,7,255,0,0.177273,TRUE
10,44,9,432,0,0.357143,TRUE
12,29,0,99,0.142857,0.238095,TRUE
