@relation ivyA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z160.6837607

@attribute cbo numeric
@attribute rfc numeric
@attribute ce numeric
@attribute loc numeric
@attribute mfa numeric
@attribute cam numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,78,13,394,0,0.150997,FALSE
16,38,0,159,0.981132,1,FALSE
10,47,9,258,0,0.416667,FALSE
6,1,1,1,0,1,FALSE
6,25,0,1207,0,0.291667,FALSE
9,12,8,59,0,0.5,FALSE
13,23,11,201,0,0.583333,FALSE
7,45,4,311,0.513514,0.315789,FALSE
11,11,0,41,0,0.466667,FALSE
9,37,9,190,0.953125,0.625,FALSE
83,9,3,9,0,1,FALSE
4,19,3,57,0.75,0.5,FALSE
14,3,1,3,0,1,FALSE
16,74,12,610,0,0.147826,FALSE
3,6,3,24,0,0.466667,FALSE
2,8,0,20,1,0.666667,FALSE
72,47,0,382,0,0.1375,FALSE
4,3,4,17,0.928571,0.6,FALSE
8,26,7,127,0,0.314286,FALSE
8,28,8,101,0.956044,0.7,FALSE
8,26,7,127,0,0.314286,FALSE
15,34,14,326,0,0.6,FALSE
7,70,6,1102,0,0.320313,FALSE
21,33,5,162,0,0.188034,FALSE
10,2,1,2,0,0.666667,FALSE
3,11,1,60,0,0.361111,FALSE
2,20,0,67,0.910448,0.571429,FALSE
9,4,0,4,0,0.75,FALSE
3,6,0,15,0.777778,0.833333,FALSE
10,27,0,198,0,0.71875,FALSE
10,4,0,32,0,0.75,FALSE
5,8,0,20,1,0.666667,FALSE
6,21,3,144,0,0.5,FALSE
14,3,1,3,0,1,FALSE
10,41,10,214,0.5,0.4,FALSE
2,22,0,97,0,0.4,FALSE
28,80,0,508,0,0.107813,FALSE
6,25,0,1207,0,0.291667,FALSE
8,1,1,1,0,1,FALSE
14,69,13,436,0.701149,0.296296,FALSE
2,6,1,35,0,0.5,FALSE
8,1,1,1,0,1,FALSE
7,12,2,74,0.285714,0.290909,FALSE
2,6,1,35,0,0.5,FALSE
3,6,3,24,0,0.466667,FALSE
3,6,0,15,0.777778,0.833333,FALSE
10,4,1,20,0,0.555556,FALSE
7,8,3,34,0,0.8,FALSE
17,28,8,127,0.3,0.25,FALSE
7,23,7,121,0.847222,0.708333,FALSE
3,11,1,60,0,0.361111,FALSE
72,47,0,382,0,0.1375,FALSE
7,12,2,74,0.285714,0.290909,FALSE
3,6,0,15,0.777778,0.833333,FALSE
8,36,6,214,0,0.25,FALSE
5,8,0,20,1,0.666667,FALSE
4,19,3,57,0.75,0.5,FALSE
9,39,7,228,0.826087,0.6,FALSE
26,111,23,957,0,0.3,FALSE
11,3,1,3,0,0.666667,FALSE
22,2,0,2,0,0.75,FALSE
10,27,0,198,0,0.71875,FALSE
12,57,12,326,0.772152,0.342105,FALSE
102,55,4,548,0.36,0.283333,FALSE
5,5,4,22,0.933333,0.625,FALSE
6,38,4,180,0,0.666667,FALSE
2,13,1,86,0,0.571429,FALSE
4,4,0,20,0,0.666667,FALSE
16,81,0,504,0.683673,0.3,FALSE
7,22,7,141,0.924242,0.666667,FALSE
16,74,12,610,0,0.147826,FALSE
12,21,3,75,0,0.4,FALSE
22,2,0,2,0,0.75,FALSE
2,6,1,35,0,0.5,FALSE
14,20,4,127,0,0.26,FALSE
47,229,0,2754,0.46988,0.119298,FALSE
15,3,1,3,0,1,FALSE
2,5,1,22,0,0.555556,FALSE
14,103,14,642,0.592233,0.372093,FALSE
8,37,8,265,0.802632,0.359375,FALSE
23,83,5,638,0,0.194118,FALSE
6,32,6,221,0.461538,0.4,FALSE
22,1,0,1,0,1,FALSE
8,29,3,188,0,0.235714,FALSE
3,3,0,3,0,0.666667,FALSE
4,3,4,17,0.928571,0.6,FALSE
16,59,15,354,0.752941,0.162879,FALSE
7,36,7,243,0.743902,0.363636,FALSE
5,32,5,222,0.416667,0.4,FALSE
10,46,2,431,0,0.219048,TRUE
6,39,3,193,0,0.35,TRUE
14,44,7,255,0,0.177273,TRUE
5,79,0,948,0,0.292857,TRUE
13,6,3,6,0,1,TRUE
154,583,98,8095,0,0.068627,TRUE
4,30,4,170,0.790323,0.357143,TRUE
20,12,9,12,0,0.2,TRUE
5,18,0,125,0.538462,0.464286,TRUE
8,51,8,255,0.777778,0.366667,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
19,81,17,681,0,0.285714,TRUE
8,5,5,15,0,0.625,TRUE
13,88,13,531,0.597561,0.375,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
19,39,13,178,0.3,0.328125,TRUE
154,583,98,8095,0,0.068627,TRUE
10,4,1,4,0,0.55,TRUE
7,21,4,108,0,0.5625,TRUE
32,82,7,926,0,0.226337,TRUE
3,17,2,74,0,0.5,TRUE
6,26,5,125,0,0.3,TRUE
8,5,5,15,0,0.625,TRUE
12,55,12,320,0.592593,0.212963,TRUE
27,13,0,87,0,0.444444,TRUE
5,18,0,125,0.538462,0.464286,TRUE
10,36,10,159,0.454545,0.377778,TRUE
5,3,0,3,0,0.666667,TRUE
12,4,3,4,0,0.5,TRUE
12,4,3,4,0,0.5,TRUE
14,44,7,255,0,0.177273,TRUE
5,18,2,109,0,0.416667,TRUE
10,4,1,4,0,0.55,TRUE
5,18,2,109,0,0.416667,TRUE
10,46,2,431,0,0.219048,TRUE
12,55,12,320,0.592593,0.212963,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
13,88,13,531,0.597561,0.375,TRUE
10,4,1,4,0,0.55,TRUE
16,65,0,877,0,0.416667,TRUE
8,5,5,15,0,0.625,TRUE
16,49,7,255,0.755102,0.285714,TRUE
12,64,12,464,0.7,0.345455,TRUE
6,26,5,125,0,0.3,TRUE
4,30,4,170,0.790323,0.357143,TRUE
154,583,98,8095,0,0.068627,TRUE
32,82,7,926,0,0.226337,TRUE
7,21,4,108,0,0.5625,TRUE
6,14,1,105,0,0.311111,TRUE
27,13,0,87,0,0.444444,TRUE
8,51,8,255,0.777778,0.366667,TRUE
11,78,10,564,0.642105,0.371429,TRUE
3,17,2,74,0,0.5,TRUE
6,26,5,125,0,0.3,TRUE
10,46,2,431,0,0.219048,TRUE
8,5,5,15,0,0.625,TRUE
7,31,6,166,0.64,0.363636,TRUE
19,39,13,178,0.3,0.328125,TRUE
11,78,10,564,0.642105,0.371429,TRUE
10,4,1,4,0,0.55,TRUE
11,34,11,184,0.571429,0.240385,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
7,31,6,166,0.64,0.363636,TRUE
5,18,0,125,0.538462,0.464286,TRUE
5,79,0,948,0,0.292857,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
13,88,13,531,0.597561,0.375,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
13,88,13,531,0.597561,0.375,TRUE
5,18,2,109,0,0.416667,TRUE
6,14,1,105,0,0.311111,TRUE
11,78,10,564,0.642105,0.371429,TRUE
10,46,2,431,0,0.219048,TRUE
16,65,0,877,0,0.416667,TRUE
13,88,13,531,0.597561,0.375,TRUE
5,5,3,9,0,0.666667,TRUE
16,65,0,877,0,0.416667,TRUE
8,5,5,15,0,0.625,TRUE
11,78,10,564,0.642105,0.371429,TRUE
16,65,0,877,0,0.416667,TRUE
13,88,13,531,0.597561,0.375,TRUE
10,60,0,936,0,0.285714,TRUE
3,8,1,34,0,0.6,TRUE
10,60,0,936,0,0.285714,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
15,68,14,472,0.676471,0.180124,TRUE
12,55,12,320,0.592593,0.212963,TRUE
6,26,5,125,0,0.3,TRUE
27,13,0,87,0,0.444444,TRUE
5,18,2,109,0,0.416667,TRUE
19,39,13,178,0.3,0.328125,TRUE
13,88,13,531,0.597561,0.375,TRUE
6,14,1,105,0,0.311111,TRUE
5,5,3,9,0,0.666667,TRUE
5,79,0,948,0,0.292857,TRUE
6,26,5,125,0,0.3,TRUE
31,147,30,1429,0.347826,0.121442,TRUE
19,39,13,178,0.3,0.328125,TRUE
13,6,3,6,0,1,TRUE
8,6,2,6,0,1,TRUE
8,6,2,6,0,1,TRUE
154,583,98,8095,0,0.068627,TRUE
6,39,3,193,0,0.35,TRUE
19,81,17,681,0,0.285714,TRUE
7,21,4,108,0,0.5625,TRUE
5,3,0,3,0,0.666667,TRUE
19,39,13,178,0.3,0.328125,TRUE
5,79,0,948,0,0.292857,TRUE
20,12,9,12,0,0.2,TRUE
6,1,1,1,0,1,TRUE
5,18,2,109,0,0.416667,TRUE
12,55,12,320,0.592593,0.212963,TRUE
11,34,11,184,0.571429,0.240385,TRUE
154,583,98,8095,0,0.068627,TRUE
8,42,7,329,0,0.263158,TRUE
5,3,0,3,0,0.666667,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
12,64,12,464,0.7,0.345455,TRUE
154,583,98,8095,0,0.068627,TRUE
10,60,0,936,0,0.285714,TRUE
5,18,2,109,0,0.416667,TRUE
11,34,11,184,0.571429,0.240385,TRUE
13,64,0,411,0.82716,0.306667,TRUE
4,19,3,82,0,0.31746,TRUE
12,4,3,4,0,0.5,TRUE
32,82,7,926,0,0.226337,TRUE
4,19,3,82,0,0.31746,TRUE
32,82,7,926,0,0.226337,TRUE
8,51,8,255,0.777778,0.366667,TRUE
20,12,9,12,0,0.2,TRUE
5,5,3,9,0,0.666667,TRUE
13,6,3,6,0,1,TRUE
11,17,4,103,0,0.241667,TRUE
13,64,0,411,0.82716,0.306667,TRUE
6,1,1,1,0,1,TRUE
7,21,4,108,0,0.5625,TRUE
10,4,1,4,0,0.55,TRUE
6,1,1,1,0,1,TRUE
10,60,0,936,0,0.285714,TRUE
5,79,0,948,0,0.292857,TRUE
5,5,3,9,0,0.666667,TRUE
8,42,7,329,0,0.263158,TRUE
11,78,10,564,0.642105,0.371429,TRUE
10,60,0,936,0,0.285714,TRUE
37,153,37,1515,0.307692,0.122333,TRUE
5,5,3,9,0,0.666667,TRUE
10,60,0,936,0,0.285714,TRUE
6,26,5,125,0,0.3,TRUE
20,12,9,12,0,0.2,TRUE
32,82,7,926,0,0.226337,TRUE
18,52,18,489,0,0.25,TRUE
19,81,17,681,0,0.285714,TRUE
5,79,0,948,0,0.292857,TRUE
5,5,3,9,0,0.666667,TRUE
27,13,0,87,0,0.444444,TRUE
16,65,0,877,0,0.416667,TRUE
27,13,0,87,0,0.444444,TRUE
16,49,7,255,0.755102,0.285714,TRUE
154,583,98,8095,0,0.068627,TRUE
19,39,13,178,0.3,0.328125,TRUE
154,583,98,8095,0,0.068627,TRUE
6,1,1,1,0,1,TRUE
31,147,30,1429,0.347826,0.121442,TRUE
19,81,17,681,0,0.285714,TRUE
11,34,11,184,0.571429,0.240385,TRUE
4,30,4,170,0.790323,0.357143,TRUE
4,30,4,170,0.790323,0.357143,TRUE
18,52,18,489,0,0.25,TRUE
13,88,13,531,0.597561,0.375,TRUE
6,39,3,193,0,0.35,TRUE
12,4,3,4,0,0.5,TRUE
13,6,3,6,0,1,TRUE
4,19,3,82,0,0.31746,TRUE
10,36,10,159,0.454545,0.377778,TRUE
7,21,4,88,0,0.625,TRUE
154,583,98,8095,0,0.068627,TRUE
20,12,9,12,0,0.2,TRUE
8,6,2,6,0,1,TRUE
13,6,3,6,0,1,TRUE
10,60,0,936,0,0.285714,TRUE
19,81,17,681,0,0.285714,TRUE
14,44,7,255,0,0.177273,TRUE
10,46,2,431,0,0.219048,TRUE
13,64,0,411,0.82716,0.306667,TRUE
32,82,7,926,0,0.226337,TRUE
13,64,0,411,0.82716,0.306667,TRUE
10,46,2,431,0,0.219048,TRUE
